날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,12500,12500,12100,12150,92093,-2.8000000000000003
2019-12-03,12100,12150,11950,12000,51342,-1.2345679012345678
2019-12-04,11950,12050,11800,11900,317654,-0.8333333333333334
2019-12-05,11900,12050,11850,12000,45276,0.8403361344537815
2019-12-06,11850,11950,10800,11050,639046,-7.916666666666666
2019-12-09,11150,11250,10950,11000,163465,-0.4524886877828055
2019-12-10,11000,11550,11000,11400,113768,3.6363636363636362
2019-12-11,11400,11950,11400,11900,212475,4.385964912280701
2019-12-12,11850,12400,11850,12250,104397,2.941176470588235
2019-12-13,12200,12250,11950,12200,96525,-0.40816326530612246
2019-12-16,12200,12250,12050,12250,68284,0.4098360655737705
2019-12-17,12250,12250,11950,12200,85835,-0.40816326530612246
2019-12-18,12200,12200,12000,12100,48052,-0.819672131147541
2019-12-19,12200,12200,12050,12100,64233,0.0
2019-12-20,12100,12200,11950,12200,78644,0.8264462809917356
2019-12-23,12200,12250,11750,11950,154454,-2.0491803278688523
2019-12-24,11950,11950,11800,11950,90905,0.0
2019-12-26,12050,12050,11900,11950,66502,0.0
2019-12-27,11650,11650,11400,11600,132545,-2.928870292887029
2019-12-30,11600,11800,11550,11800,103184,1.7241379310344827
