날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,33898,34238,33898,34238,215,1.0030090270812437
2022-11-02,34140,34140,33995,34092,12,-0.42642677726502715
2022-11-03,33898,33995,33315,33995,80,-0.2845242285580195
2022-11-04,34286,34286,33800,33995,62,0.0
2022-11-07,34383,34383,32683,33752,130,-0.714811001617885
2022-11-08,34383,34383,33315,34189,481,1.2947380895946907
2022-11-09,34238,34238,33412,34189,384,0.0
2022-11-10,34480,34480,34140,34141,31,-0.14039603381204482
2022-11-11,34480,34966,33995,34869,429,2.13233355789227
2022-11-14,35209,35209,34772,34772,229,-0.2781840603401302
2022-11-15,35160,35160,34869,34869,3,0.27896008282526175
2022-11-16,34626,34869,34383,34384,368,-1.3909203017006508
2022-11-17,34966,34966,34383,34675,598,0.8463238715681713
2022-11-18,34966,34966,34529,34529,28,-0.42105263157894735
2022-11-21,34966,34966,34432,34432,11,-0.28092328187900023
2022-11-22,34966,34966,33849,34432,164,0.0
2022-11-23,33509,34966,33509,34967,185,1.5537871747211895
2022-11-24,35160,35160,35015,35015,33,0.13727228529756627
2022-11-25,34966,34966,34189,34287,581,-2.079108953305726
2022-11-28,34286,34286,33898,34287,73,0.0
2022-11-29,34286,34286,34286,34287,0,0.0
2022-11-30,34238,34238,33800,33801,105,-1.4174468457432845
