날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,4435,4435,4380,4430,27055,-0.11273957158962795
2017-01-03,4400,4470,4400,4460,49914,0.6772009029345373
2017-01-04,4480,4480,4420,4460,42303,0.0
2017-01-05,4460,4475,4435,4465,32249,0.11210762331838565
2017-01-06,4435,4585,4435,4565,69269,2.2396416573348263
2017-01-09,4600,4710,4570,4685,169490,2.628696604600219
2017-01-10,4630,4685,4590,4640,55017,-0.96051227321238
2017-01-11,4605,4620,4335,4355,186421,-6.142241379310344
2017-01-12,4360,4415,4250,4345,118379,-0.2296211251435132
2017-01-13,4345,4415,4345,4395,41311,1.1507479861910241
2017-01-16,4330,4420,4330,4370,51115,-0.5688282138794084
2017-01-17,4395,4420,4360,4420,34173,1.1441647597254003
2017-01-18,4410,4460,4385,4450,59537,0.6787330316742082
2017-01-19,4470,4470,4390,4450,33806,0.0
2017-01-20,4450,4450,4390,4430,36407,-0.44943820224719105
2017-01-23,4470,4470,4375,4425,63225,-0.1128668171557562
2017-01-24,4370,4445,4370,4415,40824,-0.22598870056497175
2017-01-25,4440,4440,4335,4380,49926,-0.7927519818799547
2017-01-26,4385,4420,4200,4415,79734,0.7990867579908676
2017-01-31,4415,4415,4330,4350,35700,-1.4722536806342015
