날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,6330,7063,6169,6715,1319626,6.082148499210111
2020-04-02,6822,7072,6527,6733,591756,0.26805658972449736
2020-04-03,6732,6795,6491,6616,413020,-1.7377097876132481
2020-04-06,6518,6723,6384,6661,663629,0.6801692865779928
2020-04-07,6777,6840,6625,6795,625409,2.011709953460441
2020-04-08,6732,6875,6598,6795,514063,0.0
2020-04-09,6884,6920,6750,6795,457403,0.0
2020-04-10,6795,6875,6732,6831,327864,0.5298013245033113
2020-04-13,6831,6848,6428,6482,584264,-5.1090616308007615
2020-04-14,6527,6670,6509,6599,338372,1.8049984572662758
2020-04-16,6562,6813,6419,6751,442062,2.3033792998939235
2020-04-17,6965,6992,6857,6894,410209,2.118204710413272
2020-04-20,7054,7403,6902,7296,976840,5.831157528285465
2020-04-21,7296,8672,7126,7412,10767741,1.5899122807017545
2020-04-22,7331,7671,7224,7269,1494952,-1.929303831624393
2020-04-23,7296,7492,7296,7376,936682,1.4720044022561563
2020-04-24,7474,8029,7465,7841,3395201,6.304229934924079
2020-04-27,7841,7966,7555,7788,1339446,-0.6759341920673383
2020-04-28,7787,8190,7617,7841,2663752,0.6805341551104264
2020-04-29,7841,7975,7769,7797,974538,-0.5611529141691111
