날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,39300,40750,39300,39600,7225,-1.6149068322981366
2023-01-03,39600,40250,39350,39650,4985,0.12626262626262627
2023-01-04,39700,40450,39500,39750,6604,0.25220680958385877
2023-01-05,39950,40350,39650,39950,4597,0.5031446540880503
2023-01-06,40200,40800,39750,40550,5140,1.5018773466833542
2023-01-09,40950,42000,40700,41800,14043,3.082614056720099
2023-01-10,41450,42500,41400,41650,7476,-0.3588516746411483
2023-01-11,41650,42000,40150,41700,5161,0.12004801920768307
2023-01-12,42000,42100,41600,41650,3341,-0.1199040767386091
2023-01-13,42000,42500,41500,41700,4755,0.12004801920768307
2023-01-16,41700,41900,41200,41400,2883,-0.7194244604316548
2023-01-17,41400,42000,41250,41700,2149,0.7246376811594203
2023-01-18,42150,44600,41750,44600,48096,6.954436450839328
2023-01-19,44600,44600,43100,43900,12004,-1.5695067264573992
2023-01-20,43600,45050,43250,44650,23408,1.7084282460136675
2023-01-25,44700,45100,43900,44550,16921,-0.22396416573348266
2023-01-26,44450,44450,43350,43550,12686,-2.244668911335578
2023-01-27,43550,44100,42750,43850,14165,0.6888633754305395
2023-01-30,43650,44700,42450,42700,9630,-2.6225769669327255
2023-01-31,42700,43600,42300,42900,5517,0.468384074941452
