날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,5230,5250,5140,5240,33524,0.19120458891013384
2018-09-04,5170,5300,5160,5260,54832,0.38167938931297707
2018-09-05,5220,5300,5220,5280,40341,0.38022813688212925
2018-09-06,5280,5400,5190,5240,151990,-0.7575757575757576
2018-09-07,5240,5410,5200,5340,70027,1.9083969465648856
2018-09-10,5360,5600,5340,5560,217853,4.119850187265917
2018-09-11,5660,6100,5570,5770,491405,3.776978417266187
2018-09-12,5770,6040,5620,5730,181039,-0.6932409012131715
2018-09-13,5700,5940,5630,5820,144319,1.5706806282722512
2018-09-14,5750,6000,5750,5960,190734,2.405498281786942
2018-09-17,5700,5740,5500,5550,298779,-6.879194630872483
2018-09-18,5590,5640,5380,5400,95225,-2.7027027027027026
2018-09-19,5440,5700,5210,5520,256095,2.2222222222222223
2018-09-20,5520,5700,5430,5500,177110,-0.36231884057971014
2018-09-21,5500,5910,5500,5610,256279,2.0
2018-09-27,5610,5690,5500,5570,96295,-0.7130124777183601
2018-09-28,5520,5650,5360,5380,91521,-3.4111310592459607
