날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,31950,31950,30600,30600,480,0.0
2020-04-02,30950,31800,30000,31500,386,2.941176470588235
2020-04-03,31050,31500,30100,31150,137,-1.1111111111111112
2020-04-06,31200,32300,30100,32200,1922,3.3707865168539324
2020-04-07,33300,33300,32000,32200,765,0.0
2020-04-08,32900,32950,32150,32200,3019,0.0
2020-04-09,33000,33000,32250,32450,1304,0.7763975155279503
2020-04-10,32450,33200,32400,32650,233,0.6163328197226503
2020-04-13,32650,33700,32350,33500,205,2.6033690658499236
2020-04-14,33500,33950,33000,33950,233,1.3432835820895521
2020-04-16,33950,34200,33600,34100,233,0.4418262150220913
2020-04-17,35950,35950,34650,35650,286,4.545454545454546
2020-04-20,35700,35700,35000,35400,643,-0.7012622720897616
2020-04-21,35400,35400,34050,34150,830,-3.531073446327684
2020-04-22,33850,34200,33000,33850,365,-0.8784773060029283
2020-04-23,33950,34500,33950,34500,14,1.9202363367799113
2020-04-24,34000,34750,33950,34750,44,0.7246376811594203
2020-04-27,34900,35550,34600,35550,221,2.302158273381295
2020-04-28,35550,35550,34600,35100,262,-1.2658227848101267
2020-04-29,35100,35950,34500,35000,264,-0.2849002849002849
