날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,2225,2307,2214,2276,377936,2.292134831460674
2020-06-02,2286,2502,2266,2482,2216611,9.050966608084359
2020-06-03,2502,2604,2358,2410,2047615,-2.9008863819500403
2020-06-04,2409,2491,2358,2461,958442,2.116182572614108
2020-06-05,2481,2512,2420,2461,816255,0.0
2020-06-08,2491,2799,2440,2687,4541066,9.183258837870783
2020-06-09,2727,2768,2625,2687,1866456,0.0
2020-06-10,2686,2686,2625,2625,966420,-2.3074060290286567
2020-06-11,2635,2686,2512,2543,1133276,-3.123809523809524
2020-06-12,2420,2491,2307,2482,1373958,-2.3987416437278806
2020-06-15,2512,2512,2266,2266,1262043,-8.70265914585012
2020-06-16,2337,2450,2337,2379,901311,4.9867608120035305
2020-06-17,2337,2409,2286,2317,824500,-2.606137032366541
2020-06-18,2337,2337,2276,2307,565041,-0.43159257660768235
2020-06-19,2358,2378,2317,2338,691581,1.3437364542696142
2020-06-22,2348,2491,2327,2451,1039675,4.833190761334474
2020-06-23,2461,2491,2358,2358,557192,-3.7943696450428397
2020-06-24,2358,2399,2317,2358,516677,0.0
2020-06-25,2317,2368,2296,2307,467731,-2.1628498727735366
2020-06-26,2317,2348,2276,2297,334123,-0.43346337234503685
2020-06-29,2266,2276,2214,2225,422571,-3.134523291249456
2020-06-30,2255,2409,2225,2307,769587,3.6853932584269664
