날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,132200,133000,130800,132600,3641222,-0.9708737864077669
2023-12-04,133400,134600,131100,131100,2680820,-1.1312217194570136
2023-12-05,129700,130000,125400,125900,4375531,-3.9664378337147213
2023-12-06,126800,127500,125400,125600,2667583,-0.23828435266084197
2023-12-07,125600,127800,124500,125600,2478565,0.0
2023-12-08,128100,129100,127500,127500,2762531,1.5127388535031847
2023-12-11,128700,129100,127300,128900,3696790,1.0980392156862746
2023-12-12,130600,131900,130500,131000,3126577,1.6291698991466252
2023-12-13,130000,132400,130000,131200,2852873,0.15267175572519084
2023-12-14,133700,138300,133600,136700,8217135,4.192073170731708
2023-12-15,137000,140000,137000,140000,5011719,2.414045354791514
2023-12-18,139000,140800,138900,140000,2540812,0.0
2023-12-19,140000,140800,138100,138200,2309721,-1.2857142857142856
2023-12-20,139900,140800,139300,140500,3108011,1.6642547033285093
2023-12-21,139200,140600,138100,140500,2737124,0.0
2023-12-22,142700,143700,140600,140600,3183709,0.0711743772241993
2023-12-26,142000,142000,139400,140900,2239789,0.21337126600284498
2023-12-27,140800,141600,139200,140400,2336777,-0.35486160397444994
2023-12-28,140900,141600,139500,141500,2459473,0.7834757834757835
