날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,3030,3195,3030,3130,29085,1.4586709886547813
2022-10-05,3125,3235,3090,3120,20082,-0.3194888178913738
2022-10-06,3150,3225,3100,3155,28377,1.1217948717948718
2022-10-07,3155,3575,3145,3295,287178,4.437400950871632
2022-10-11,3375,3545,3260,3445,133807,4.552352048558421
2022-10-12,3485,3490,3140,3185,55277,-7.547169811320755
2022-10-13,3145,3185,2880,3065,56962,-3.767660910518053
2022-10-14,3120,3245,2960,3225,27717,5.220228384991843
2022-10-17,3180,3325,3150,3315,39564,2.7906976744186047
2022-10-18,3315,3425,3300,3400,27938,2.564102564102564
2022-10-19,3360,3425,3285,3300,35259,-2.941176470588235
2022-10-20,3300,3350,3240,3325,22461,0.7575757575757576
2022-10-21,3325,3340,3250,3315,8262,-0.30075187969924816
2022-10-24,3345,3420,3305,3305,11958,-0.301659125188537
2022-10-25,3260,3305,3230,3260,15166,-1.361573373676248
2022-10-26,3215,3310,3195,3210,13948,-1.5337423312883436
2022-10-27,3175,3270,3175,3195,22843,-0.46728971962616817
2022-10-28,3205,3220,3090,3155,24203,-1.2519561815336464
2022-10-31,3155,3200,3035,3140,30993,-0.4754358161648178
