날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,100500,100500,99200,99500,2399,-1.4851485148514851
2017-10-11,99500,102000,99500,102000,2247,2.512562814070352
2017-10-12,102000,102500,100500,102000,1455,0.0
2017-10-13,102500,102500,100000,100500,2320,-1.4705882352941175
2017-10-16,101000,102000,99600,101000,5110,0.4975124378109453
2017-10-17,101000,101000,99600,100000,8937,-0.9900990099009901
2017-10-18,100000,101000,99700,100000,4892,0.0
2017-10-19,100000,100500,99800,100000,5860,0.0
2017-10-20,100000,101000,99800,101000,4025,1.0
2017-10-23,100500,101000,100000,101000,4365,0.0
2017-10-24,101000,101500,100000,100500,3533,-0.49504950495049505
2017-10-25,101000,101500,100000,101000,3299,0.4975124378109453
2017-10-26,100500,101500,100500,101000,3267,0.0
2017-10-27,101000,101500,100500,101000,4051,0.0
2017-10-30,101500,103500,101000,103500,3899,2.4752475247524752
2017-10-31,103500,104000,102000,102500,2577,-0.966183574879227
