날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,5230,5310,5210,5250,9526,-0.9433962264150944
2019-09-03,5250,5470,5250,5330,15509,1.5238095238095237
2019-09-04,5330,5400,5310,5360,4771,0.5628517823639775
2019-09-05,5350,5470,5350,5390,2617,0.5597014925373134
2019-09-06,5380,5530,5350,5380,11281,-0.1855287569573284
2019-09-09,5320,5390,5320,5390,5616,0.18587360594795538
2019-09-10,5380,5490,5350,5480,6789,1.6697588126159555
2019-09-11,5480,5550,5470,5480,3522,0.0
2019-09-16,5530,5530,5440,5510,6908,0.5474452554744526
2019-09-17,5500,5510,5450,5510,6423,0.0
2019-09-18,5460,5510,5360,5490,10299,-0.3629764065335753
2019-09-19,5510,5510,5460,5470,2977,-0.36429872495446264
2019-09-20,5470,5550,5440,5460,6822,-0.18281535648994515
2019-09-23,5450,5550,5430,5530,4312,1.282051282051282
2019-09-24,5530,5650,5500,5640,9450,1.9891500904159132
2019-09-25,5640,5700,5520,5520,11946,-2.127659574468085
2019-09-26,5550,5720,5460,5680,7282,2.898550724637681
2019-09-27,5700,5700,5490,5650,3019,-0.528169014084507
2019-09-30,5660,5660,5560,5640,1767,-0.17699115044247787
