날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,776,782,771,776,3975074,1.0416666666666665
2023-03-03,777,794,766,774,5917769,-0.25773195876288657
2023-03-06,781,797,775,781,5844940,0.9043927648578811
2023-03-07,779,780,767,767,3163988,-1.792573623559539
2023-03-08,763,766,750,758,3470361,-1.1734028683181226
2023-03-09,754,761,744,745,3910998,-1.7150395778364116
2023-03-10,736,753,719,725,5138924,-2.684563758389262
2023-03-13,716,727,707,723,3871537,-0.27586206896551724
2023-03-14,718,722,693,693,4527036,-4.149377593360995
2023-03-15,700,713,695,700,2478238,1.0101010101010102
2023-03-16,693,706,689,699,1794632,-0.14285714285714285
2023-03-17,708,724,704,714,2728199,2.1459227467811157
2023-03-20,700,725,700,713,2086864,-0.1400560224089636
2023-03-21,713,716,705,705,2081194,-1.1220196353436185
2023-03-22,711,715,705,706,1468772,0.14184397163120568
2023-03-23,702,706,696,699,1978500,-0.9915014164305949
2023-03-24,697,716,692,699,3966001,0.0
2023-03-27,700,705,680,688,3235438,-1.5736766809728182
2023-03-28,689,715,683,703,3300354,2.1802325581395348
2023-03-29,705,705,697,700,1797452,-0.42674253200568996
2023-03-30,703,708,700,707,1445473,1.0
2023-03-31,707,718,699,706,2923223,-0.14144271570014144
