날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,116000,117000,113000,114000,9750,-2.1459227467811157
2022-09-02,113500,117000,113500,116500,7187,2.1929824561403506
2022-09-05,116000,118500,116000,117000,7446,0.4291845493562232
2022-09-06,118000,119000,117000,117000,5362,0.0
2022-09-07,119000,119000,116500,117000,16967,0.0
2022-09-08,118500,119000,116500,117500,9524,0.4273504273504274
2022-09-13,117500,118500,115500,116000,9874,-1.276595744680851
2022-09-14,113000,114000,112000,113000,19386,-2.586206896551724
2022-09-15,114500,115000,113500,114000,10464,0.8849557522123894
2022-09-16,114000,115500,112000,112500,9707,-1.3157894736842104
2022-09-19,112500,114000,110500,113500,7315,0.8888888888888888
2022-09-20,111500,113500,111500,112500,4064,-0.881057268722467
2022-09-21,113000,115000,112500,114500,8447,1.7777777777777777
2022-09-22,114000,118000,113000,118000,19020,3.056768558951965
2022-09-23,117000,118000,113000,114500,13621,-2.9661016949152543
2022-09-26,113000,113000,108500,108500,17620,-5.240174672489083
2022-09-27,108000,108000,105000,107500,18727,-0.9216589861751152
2022-09-28,108000,108000,104000,107000,12427,-0.46511627906976744
2022-09-29,108000,108500,105000,105000,12481,-1.8691588785046727
2022-09-30,104000,104500,100500,100500,20141,-4.285714285714286
