날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,14850,14900,14500,14600,852913,-1.6835016835016834
2017-07-04,14700,15050,14300,14400,1370213,-1.36986301369863
2017-07-05,14400,14450,14200,14400,1081981,0.0
2017-07-06,14350,14400,14100,14250,993105,-1.0416666666666665
2017-07-07,14100,14350,14050,14200,982463,-0.3508771929824561
2017-07-10,14250,14350,14050,14150,872813,-0.35211267605633806
2017-07-11,14150,14700,14100,14700,1289121,3.8869257950530036
2017-07-12,14750,14800,14500,14500,861014,-1.3605442176870748
2017-07-13,14750,14900,14650,14750,1325002,1.7241379310344827
2017-07-14,14850,14850,14600,14700,561012,-0.3389830508474576
2017-07-17,14850,15000,14600,14700,652462,0.0
2017-07-18,14650,14700,14300,14400,999661,-2.0408163265306123
2017-07-19,14450,14600,14400,14550,742116,1.0416666666666665
2017-07-20,14650,14850,14500,14850,793187,2.0618556701030926
2017-07-21,14750,14950,14700,14850,783392,0.0
2017-07-24,14950,15000,14750,14850,465312,0.0
2017-07-25,14900,15200,14750,14850,1424928,0.0
2017-07-26,15000,15250,14800,15050,1253090,1.3468013468013467
2017-07-27,15150,15150,14850,14900,684794,-0.9966777408637874
2017-07-28,14750,14850,13850,13950,2302683,-6.375838926174497
2017-07-31,13900,14200,13800,14150,1230617,1.4336917562724014
