날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,14250,14330,14060,14190,1011,0.07052186177715092
2023-10-05,14200,14270,13510,14000,9162,-1.3389711064129668
2023-10-06,13930,14100,13900,14060,683,0.4285714285714286
2023-10-10,14060,14290,13900,14000,1121,-0.42674253200568996
2023-10-11,13990,14050,13930,14000,319,0.0
2023-10-12,13950,14050,13930,14030,1590,0.2142857142857143
2023-10-13,14360,14360,13950,14090,419,0.42765502494654317
2023-10-16,14090,14100,13920,14100,2424,0.07097232079488999
2023-10-17,14240,14290,14000,14000,1432,-0.7092198581560284
2023-10-18,13980,14350,13970,14100,613,0.7142857142857143
2023-10-19,14100,14300,13910,14100,2328,0.0
2023-10-20,14100,14210,13900,14100,2911,0.0
2023-10-23,14310,14310,14020,14160,2476,0.425531914893617
2023-10-24,14330,14330,14050,14150,2884,-0.07062146892655367
2023-10-25,14150,14150,14000,14100,2505,-0.35335689045936397
2023-10-26,13980,14300,13970,14130,1687,0.2127659574468085
2023-10-27,14310,14310,13990,14100,2452,-0.21231422505307856
2023-10-30,14100,14180,14030,14120,1883,0.14184397163120568
2023-10-31,14070,14270,14020,14100,2227,-0.141643059490085
