날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,42500,42650,42200,42400,77495,-0.5861664712778429
2018-09-04,42500,43200,41650,43050,121868,1.5330188679245282
2018-09-05,42800,44500,42650,44000,221909,2.2067363530778166
2018-09-06,44000,45300,43850,44450,189455,1.0227272727272727
2018-09-07,44950,45400,44300,44800,138673,0.7874015748031495
2018-09-10,44300,44800,43700,44200,69731,-1.3392857142857142
2018-09-11,44900,44900,43400,43400,82985,-1.809954751131222
2018-09-12,43500,43950,43000,43050,66796,-0.8064516129032258
2018-09-13,43400,43400,42800,43200,89478,0.34843205574912894
2018-09-14,43300,43800,42850,42900,75572,-0.6944444444444444
2018-09-17,42900,42950,42100,42200,85250,-1.6317016317016315
2018-09-18,42200,42500,41900,42400,73511,0.47393364928909953
2018-09-19,42250,42650,41250,41300,134995,-2.5943396226415096
2018-09-20,41350,42250,40900,42150,119640,2.0581113801452786
2018-09-21,41700,43150,41700,42050,103507,-0.2372479240806643
2018-09-27,42050,43150,41650,42550,131682,1.1890606420927468
2018-09-28,42600,42800,41950,42350,105921,-0.4700352526439483
