날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,32150,32150,31600,31950,9508,-0.6220839813374806
2023-02-02,31950,32150,31750,32100,7768,0.4694835680751174
2023-02-03,32100,32300,31900,32150,7148,0.1557632398753894
2023-02-06,32150,32600,32150,32300,10690,0.46656298600311047
2023-02-07,32300,33900,32000,33500,62082,3.7151702786377707
2023-02-08,33500,35850,33500,35500,114557,5.970149253731343
2023-02-09,35350,35450,34550,35450,35549,-0.14084507042253522
2023-02-10,35150,35650,34400,35200,26364,-0.7052186177715092
2023-02-13,34750,36200,34750,34850,83328,-0.9943181818181818
2023-02-14,35300,36150,34950,35800,42559,2.72596843615495
2023-02-15,35550,36350,35100,35300,23763,-1.3966480446927374
2023-02-16,35300,37100,35300,36650,44513,3.824362606232295
2023-02-17,36500,37600,35800,37300,45154,1.7735334242837655
2023-02-20,37150,37550,36050,36900,32547,-1.0723860589812333
2023-02-21,36800,38300,36650,37850,37235,2.5745257452574526
2023-02-22,37500,38350,36100,37800,32263,-0.13210039630118892
2023-02-23,37800,38000,36250,36300,24826,-3.968253968253968
2023-02-24,36450,36450,35000,35150,106095,-3.1680440771349865
2023-02-27,35000,35650,34450,35150,22019,0.0
2023-02-28,35100,35800,34800,35400,37494,0.7112375533428165
