날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,4980,5020,4920,4975,246095,-0.40040040040040037
2017-10-11,4985,5330,4930,5320,519775,6.934673366834171
2017-10-12,5290,5290,5100,5190,299964,-2.443609022556391
2017-10-13,5120,5240,5120,5200,149883,0.1926782273603083
2017-10-16,5190,5210,5110,5180,96172,-0.38461538461538464
2017-10-17,5220,5220,5070,5160,234054,-0.3861003861003861
2017-10-18,5140,5140,5070,5100,167799,-1.1627906976744187
2017-10-19,5100,5130,5050,5100,102109,0.0
2017-10-20,5150,5310,5150,5310,505416,4.117647058823529
2017-10-23,5360,5430,5300,5320,422271,0.18832391713747645
2017-10-24,5340,5360,5240,5340,168739,0.37593984962406013
2017-10-25,5340,5760,5320,5680,1561238,6.367041198501873
2017-10-26,5680,5840,5510,5660,962921,-0.35211267605633806
2017-10-27,5660,5760,5590,5750,472802,1.5901060070671376
2017-10-30,5820,5820,5640,5650,337571,-1.7391304347826086
2017-10-31,5650,5860,5650,5860,514403,3.7168141592920354
