날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,786000,820000,784000,816000,84776,3.2911392405063293
2020-06-02,813000,823000,808000,810000,67525,-0.7352941176470588
2020-06-03,807000,819000,790000,792000,120560,-2.2222222222222223
2020-06-04,783000,801000,780000,800000,104491,1.0101010101010102
2020-06-05,801000,810000,791000,805000,70207,0.625
2020-06-08,809000,814000,793000,797000,71804,-0.9937888198757764
2020-06-09,797000,809000,794000,800000,78631,0.37641154328732745
2020-06-10,809000,837000,803000,822000,127949,2.75
2020-06-11,822000,837000,814000,825000,131861,0.36496350364963503
2020-06-12,812000,836000,801000,824000,107916,-0.12121212121212122
2020-06-15,816000,853000,806000,810000,152388,-1.6990291262135921
2020-06-16,825000,875000,820000,875000,149986,8.024691358024691
2020-06-17,875000,888000,848000,866000,113585,-1.0285714285714285
2020-06-18,857000,863000,832000,832000,115343,-3.9260969976905313
2020-06-19,843000,857000,824000,857000,99988,3.0048076923076925
2020-06-22,842000,896000,839000,888000,113368,3.6172695449241536
2020-06-23,900000,957000,895000,920000,143448,3.6036036036036037
2020-06-24,915000,945000,909000,943000,91604,2.5
2020-06-25,935000,940000,912000,912000,88590,-3.2873806998939554
2020-06-26,924000,928000,901000,909000,84137,-0.3289473684210526
2020-06-29,909000,924000,887000,890000,80756,-2.0902090209020905
2020-06-30,896000,911000,882000,891000,97938,0.11235955056179776
