날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,6930,6960,6690,6690,69103,-3.3236994219653178
2019-01-03,6690,6830,6550,6640,48168,-0.7473841554559043
2019-01-04,6600,6830,6570,6820,46307,2.710843373493976
2019-01-07,6830,7000,6830,6990,63145,2.4926686217008798
2019-01-08,6970,6970,6860,6860,39075,-1.859799713876967
2019-01-09,6860,6980,6860,6950,70958,1.3119533527696794
2019-01-10,6950,6990,6900,6960,17462,0.14388489208633093
2019-01-11,6960,7110,6960,7110,49556,2.1551724137931036
2019-01-14,7100,7160,6940,7100,52784,-0.14064697609001406
2019-01-15,7080,7100,6950,7030,73691,-0.9859154929577465
2019-01-16,7030,7080,6990,7030,40754,0.0
2019-01-17,7060,7080,6950,7030,41258,0.0
2019-01-18,7040,7180,6970,7140,133508,1.5647226173541962
2019-01-21,7140,7220,7120,7140,85544,0.0
2019-01-22,7140,7470,7140,7270,282444,1.8207282913165268
2019-01-23,7280,7630,7270,7590,262283,4.401650618982118
2019-01-24,7680,7760,7490,7710,144605,1.5810276679841897
2019-01-25,7720,8040,7700,7950,221775,3.11284046692607
2019-01-28,8020,8020,7750,7850,97908,-1.257861635220126
2019-01-29,7850,8030,7650,7940,113843,1.1464968152866242
2019-01-30,8020,8060,7910,8010,61695,0.8816120906801008
2019-01-31,8010,8010,7780,8000,68375,-0.12484394506866417
