날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,16550,16550,16100,16400,348799,0.3058103975535168
2018-02-02,16350,16500,16050,16250,195066,-0.9146341463414633
2018-02-05,15850,15950,15450,15650,240246,-3.6923076923076925
2018-02-06,15200,16000,15000,15800,439474,0.9584664536741214
2018-02-07,16000,16250,15500,15800,344624,0.0
2018-02-08,16150,16150,15500,15950,175155,0.949367088607595
2018-02-09,15400,15750,15300,15550,206920,-2.507836990595611
2018-02-12,15700,15750,15100,15300,380195,-1.607717041800643
2018-02-13,15400,15500,15150,15300,225982,0.0
2018-02-14,15300,15400,15000,15250,215669,-0.32679738562091504
2018-02-19,15450,15650,15300,15600,177733,2.2950819672131146
2018-02-20,15500,15500,14950,15100,178511,-3.205128205128205
2018-02-21,15100,15300,14950,15000,173831,-0.6622516556291391
2018-02-22,14950,14950,14650,14700,205077,-2.0
2018-02-23,14800,15050,14650,15000,124046,2.0408163265306123
2018-02-26,15250,15250,14750,14850,146440,-1.0
2018-02-27,15000,15050,14750,14900,154002,0.33670033670033667
2018-02-28,14850,14900,14600,14700,124649,-1.342281879194631
