날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,85500,87900,84700,85300,1951928,-0.813953488372093
2021-07-02,85300,85900,81800,82700,2050257,-3.048065650644783
2021-07-05,84500,101500,83700,95600,16334858,15.598548972188633
2021-07-06,75000,76600,67000,67000,14592978,-29.916317991631797
2021-07-07,65500,68500,63100,65200,9369755,-2.6865671641791042
2021-07-08,64700,67400,64700,65300,4477411,0.15337423312883436
2021-07-09,66700,68400,66100,67100,3748913,2.756508422664625
2021-07-12,67600,67700,65000,65300,1424669,-2.682563338301043
2021-07-13,64900,65300,61300,64200,2736400,-1.6845329249617151
2021-07-14,64100,64800,62800,63700,1401524,-0.778816199376947
2021-07-15,65500,69200,64800,65000,3507869,2.0408163265306123
2021-07-16,65500,67100,64200,66400,1392149,2.1538461538461537
2021-07-19,66100,66100,64100,64300,843494,-3.1626506024096384
2021-07-20,63500,65200,62700,64600,1014712,0.46656298600311047
2021-07-21,64600,66100,64100,64100,818448,-0.7739938080495357
2021-07-22,64000,64400,62700,62800,770399,-2.02808112324493
2021-07-23,63000,65200,63000,63700,914570,1.4331210191082804
2021-07-26,65600,66800,63900,64500,1155432,1.2558869701726845
2021-07-27,64100,64200,63100,63200,561455,-2.0155038759689923
2021-07-28,63000,64400,62800,63600,523087,0.6329113924050633
2021-07-29,63500,65300,63100,65100,676611,2.358490566037736
2021-07-30,64500,64800,63200,63400,691226,-2.61136712749616
