날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,1420,1485,1420,1475,264110,4.240282685512367
2018-11-02,1485,1520,1455,1500,221485,1.694915254237288
2018-11-05,1485,1575,1450,1545,320100,3.0
2018-11-06,1560,1610,1545,1570,474279,1.6181229773462782
2018-11-07,1595,1650,1520,1560,460422,-0.6369426751592357
2018-11-08,1565,1600,1550,1575,172125,0.9615384615384616
2018-11-09,1585,1585,1485,1500,324534,-4.761904761904762
2018-11-12,1500,1515,1445,1515,407548,1.0
2018-11-13,1485,1505,1430,1460,265758,-3.6303630363036308
2018-11-14,1480,1480,1445,1450,108997,-0.684931506849315
2018-11-15,1450,1465,1415,1465,71933,1.0344827586206897
2018-11-16,1470,1505,1470,1475,150925,0.6825938566552902
2018-11-19,1480,1510,1470,1480,220365,0.3389830508474576
2018-11-20,1480,1530,1470,1495,157156,1.0135135135135136
2018-11-21,1470,1555,1470,1550,256016,3.678929765886288
2018-11-22,1555,1555,1495,1530,244645,-1.2903225806451613
2018-11-23,1535,1550,1505,1520,247628,-0.6535947712418301
2018-11-26,1530,1540,1490,1490,164861,-1.9736842105263157
2018-11-27,1505,1515,1485,1500,81416,0.6711409395973155
2018-11-28,1490,1515,1480,1485,128349,-1.0
2018-11-29,1500,1500,1465,1465,111837,-1.3468013468013467
2018-11-30,1455,1485,1430,1460,206078,-0.3412969283276451
