날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,36950,38400,36950,37600,855931,3.155006858710562
2023-04-04,37800,38050,37100,37450,486771,-0.39893617021276595
2023-04-05,37250,37600,36850,37200,313903,-0.6675567423230975
2023-04-06,37450,38700,37100,38100,1000326,2.4193548387096775
2023-04-07,38450,38700,37700,38600,637828,1.3123359580052494
2023-04-10,38600,38600,37900,38050,367096,-1.4248704663212435
2023-04-11,38150,38900,38100,38650,518982,1.5768725361366622
2023-04-12,38500,39900,38400,39350,669466,1.8111254851228977
2023-04-13,39100,39500,38850,39150,419920,-0.5082592121982211
2023-04-14,39350,40000,38900,39650,568068,1.277139208173691
2023-04-17,39450,39950,39100,39550,347015,-0.25220680958385877
2023-04-18,39300,39550,38650,39350,484640,-0.5056890012642226
2023-04-19,39400,40200,39400,39450,510461,0.25412960609911056
2023-04-20,39500,40050,38900,39350,350361,-0.25348542458808615
2023-04-21,39350,41300,38950,41050,976520,4.320203303684879
2023-04-24,41450,42200,40350,40900,706371,-0.3654080389768575
2023-04-25,40750,41300,40350,40950,522344,0.12224938875305623
2023-04-26,40700,41400,40000,40750,496171,-0.4884004884004884
2023-04-27,41100,41100,39850,40850,403765,0.245398773006135
2023-04-28,40650,41600,40450,41000,504340,0.36719706242350064
