날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,50900,52200,48350,50000,1223912,-1.574803149606299
2018-12-04,51000,53900,50500,53200,1098228,6.4
2018-12-05,52500,54500,51100,54300,914203,2.0676691729323307
2018-12-06,54900,55900,52100,54100,592557,-0.3683241252302026
2018-12-07,54300,54700,52300,54700,396113,1.1090573012939002
2018-12-10,53600,54400,51700,52800,526180,-3.473491773308958
2018-12-11,53300,53300,52300,53300,429138,0.946969696969697
2018-12-12,53600,53700,50900,52200,715885,-2.0637898686679175
2018-12-13,52300,52900,51300,51900,354933,-0.5747126436781609
2018-12-14,51900,52000,49850,50500,448013,-2.697495183044316
2018-12-17,49900,50900,48500,50100,695426,-0.7920792079207921
2018-12-18,49800,52700,49800,52500,626768,4.790419161676647
2018-12-19,52500,54300,52100,54000,479374,2.857142857142857
2018-12-20,53000,53000,50100,50100,661207,-7.222222222222221
2018-12-21,50100,50900,48750,50400,555557,0.5988023952095809
2018-12-24,49550,50100,48950,49000,237806,-2.7777777777777777
2018-12-26,47850,49450,47800,49000,440269,0.0
2018-12-27,51400,52800,50500,51000,754655,4.081632653061225
2018-12-28,51500,54000,51000,53500,511197,4.901960784313726
