날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,8130,8780,8130,8520,323226,4.668304668304668
2021-05-04,8520,8590,8330,8500,95285,-0.2347417840375587
2021-05-06,8500,8550,8400,8530,60125,0.35294117647058826
2021-05-07,8550,8770,8460,8750,89951,2.5791324736225087
2021-05-10,8780,9180,8670,9140,215333,4.457142857142857
2021-05-11,9150,9440,8990,9400,135582,2.8446389496717726
2021-05-12,9500,9550,8730,9150,239754,-2.6595744680851063
2021-05-13,8800,9420,8770,9160,121779,0.1092896174863388
2021-05-14,9260,9300,8990,9190,57406,0.32751091703056767
2021-05-17,9190,9250,9040,9170,57859,-0.2176278563656148
2021-05-18,9040,9140,8790,8860,190925,-3.380588876772083
2021-05-20,8860,8900,8700,8760,70410,-1.1286681715575622
2021-05-21,8800,8900,8680,8740,50164,-0.228310502283105
2021-05-24,8700,8740,8370,8480,145085,-2.9748283752860414
2021-05-25,8480,8570,8410,8570,51548,1.0613207547169812
2021-05-26,8570,8870,8570,8850,49691,3.267211201866978
2021-05-27,8850,9240,8850,9080,204370,2.598870056497175
2021-05-28,9080,9190,8940,9120,77610,0.4405286343612335
2021-05-31,9120,9150,9000,9110,69398,-0.10964912280701754
