날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,775,946,738,946,32059760,29.945054945054945
2022-08-02,1225,1225,975,984,51461093,4.0169133192389
2022-08-03,975,1100,919,1020,25973588,3.6585365853658534
2022-08-04,1015,1015,980,1015,2900130,-0.49019607843137253
2022-08-05,1030,1055,1030,1055,2341384,3.9408866995073892
2022-08-08,1070,1215,1070,1185,5323186,12.322274881516588
2022-08-09,1130,1300,1050,1075,12825745,-9.282700421940929
2022-08-10,1095,1145,1025,1080,4941558,0.46511627906976744
2022-08-11,1080,1120,1050,1070,2601321,-0.9259259259259258
2022-08-12,1070,1165,1070,1115,4427685,4.205607476635514
2022-08-16,1120,1150,1075,1090,2884069,-2.242152466367713
2022-08-17,1090,1135,1045,1055,3369396,-3.211009174311927
2022-08-18,1055,1100,1035,1085,2978239,2.843601895734597
2022-08-19,1080,1085,1015,1030,1734282,-5.0691244239631335
2022-08-22,1000,1040,1000,1035,1055770,0.48543689320388345
2022-08-23,1025,1035,998,1020,939120,-1.4492753623188406
2022-08-24,1020,1040,918,1010,3501308,-0.9803921568627451
2022-08-25,1010,1055,1010,1025,1511366,1.4851485148514851
2022-08-26,1025,1065,1020,1055,888959,2.9268292682926833
2022-08-29,1000,1090,1000,1060,990193,0.47393364928909953
2022-08-30,1100,1110,1025,1035,1093584,-2.358490566037736
2022-08-31,1085,1095,986,997,1850713,-3.6714975845410627
