날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,95100,95100,89700,91000,35326,-2.88153681963714
2023-01-03,91600,92200,88800,89700,42142,-1.4285714285714286
2023-01-04,90300,90300,87200,87700,69220,-2.229654403567447
2023-01-05,87700,90000,86800,89300,56368,1.8244013683010263
2023-01-06,87400,89300,87400,88700,45634,-0.6718924972004479
2023-01-09,89700,91300,88800,90600,31060,2.142051860202931
2023-01-10,90500,90500,88800,89200,36055,-1.545253863134658
2023-01-11,89600,89700,88200,89700,57368,0.5605381165919282
2023-01-12,89600,90300,88800,88800,57982,-1.0033444816053512
2023-01-13,90000,93100,89900,92700,83787,4.391891891891892
2023-01-16,92400,93500,91600,93000,34112,0.3236245954692557
2023-01-17,92000,92900,90800,91700,30514,-1.3978494623655915
2023-01-18,91700,93500,91300,93500,31968,1.9629225736095965
2023-01-19,92100,94000,92100,93000,34301,-0.53475935828877
2023-01-20,92200,92700,91200,92300,44209,-0.7526881720430108
2023-01-25,92500,93000,90200,90400,53685,-2.058504875406284
2023-01-26,90300,90900,89500,90200,69383,-0.22123893805309736
2023-01-27,90000,92000,89900,91500,51994,1.441241685144124
2023-01-30,91500,91900,90200,90300,29220,-1.3114754098360655
2023-01-31,90900,90900,89900,90200,43132,-0.11074197120708748
