날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,13250,13400,13150,13200,12625,-1.4925373134328357
2022-05-03,13200,13300,13150,13200,12072,0.0
2022-05-04,13250,13250,13000,13000,9078,-1.5151515151515151
2022-05-06,12900,13050,12450,12700,52248,-2.307692307692308
2022-05-09,12700,12750,12400,12400,29022,-2.3622047244094486
2022-05-10,12400,12450,12050,12450,18722,0.4032258064516129
2022-05-11,12400,12650,12300,12600,13940,1.2048192771084338
2022-05-12,12600,12650,12300,12550,15977,-0.3968253968253968
2022-05-13,12500,12600,12400,12600,8071,0.398406374501992
2022-05-16,12650,12750,12450,12700,18500,0.7936507936507936
2022-05-17,12400,12600,12350,12500,18754,-1.574803149606299
2022-05-18,12500,12500,12250,12350,30118,-1.2
2022-05-19,12150,12350,11950,12200,11377,-1.214574898785425
2022-05-20,12300,12350,12100,12250,13024,0.4098360655737705
2022-05-23,12200,12250,12050,12150,6727,-0.8163265306122449
2022-05-24,12200,12200,11900,11950,9202,-1.646090534979424
2022-05-25,12000,12000,11850,11950,10839,0.0
2022-05-26,11900,12050,11850,12000,5566,0.41841004184100417
2022-05-27,12000,12100,11900,12000,12398,0.0
2022-05-30,12000,12150,11900,12150,12585,1.25
2022-05-31,12150,12200,12000,12150,15997,0.0
