날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,54100,54100,51900,53700,103239,0.0
2020-06-02,53600,53600,51400,51700,93973,-3.7243947858473
2020-06-03,51500,51500,49650,50000,108277,-3.2882011605415857
2020-06-04,49700,50500,48700,50300,93474,0.6
2020-06-05,50500,50500,49350,50200,58499,-0.19880715705765406
2020-06-08,50200,50200,48850,49300,74453,-1.7928286852589643
2020-06-09,49300,50400,49050,50200,85330,1.8255578093306288
2020-06-10,52000,52700,50700,51700,152544,2.9880478087649402
2020-06-11,52400,52500,51200,52200,74560,0.9671179883945842
2020-06-12,49000,54900,48950,54300,158421,4.022988505747127
2020-06-15,54900,58200,54100,54100,160488,-0.3683241252302026
2020-06-16,56000,57500,54200,54900,89830,1.478743068391867
2020-06-17,55700,56800,53500,55900,81777,1.8214936247723135
2020-06-18,55600,56300,54200,55000,51975,-1.6100178890876566
2020-06-19,55000,55000,52500,53500,57666,-2.727272727272727
2020-06-22,53000,55000,52700,54300,77731,1.4953271028037385
2020-06-23,54400,55100,53600,54400,49029,0.1841620626151013
2020-06-24,55000,57800,54700,55500,159790,2.0220588235294117
2020-06-25,54700,57400,53900,57000,95514,2.7027027027027026
2020-06-26,57400,57600,54600,55400,84451,-2.807017543859649
2020-06-29,54800,55000,53300,54800,44022,-1.083032490974729
2020-06-30,55200,55200,52400,53400,96219,-2.5547445255474455
