날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,24049,24400,23500,24400,29215,5.627705627705628
2019-03-05,24350,24449,23850,24300,21043,-0.4098360655737705
2019-03-06,24650,24650,23900,24350,25527,0.205761316872428
2019-03-07,24150,25650,24000,24800,68093,1.8480492813141685
2019-03-08,24800,25600,24400,25200,39301,1.6129032258064515
2019-03-11,25300,25300,24050,25100,33721,-0.3968253968253968
2019-03-12,25200,25450,24750,24850,23036,-0.9960159362549801
2019-03-13,24850,25450,24850,25000,21432,0.6036217303822937
2019-03-14,25000,25400,24700,25050,29685,0.2
2019-03-15,25250,25600,24150,24150,70849,-3.592814371257485
2019-03-18,24250,26000,24250,24750,96796,2.484472049689441
2019-03-19,25100,26100,24800,25500,60507,3.0303030303030303
2019-03-20,25399,25700,24550,25100,40703,-1.5686274509803921
2019-03-21,24749,25100,24000,24500,43173,-2.3904382470119523
2019-03-22,24650,24950,23500,23550,45382,-3.877551020408163
2019-03-25,22800,23649,22700,22800,34654,-3.1847133757961785
2019-03-26,22700,24400,22700,23550,37584,3.289473684210526
2019-03-27,23700,24200,23250,23600,16868,0.21231422505307856
2019-03-28,23600,23650,22900,23450,19594,-0.6355932203389831
2019-03-29,23500,24350,23000,24200,30193,3.1982942430703627
