날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,8340,8350,8180,8220,1143631,-1.5568862275449102
2021-07-02,8220,8300,8160,8190,802340,-0.36496350364963503
2021-07-05,8200,8280,8180,8200,764523,0.1221001221001221
2021-07-06,8220,8260,8180,8250,955679,0.6097560975609756
2021-07-07,8260,8280,8150,8210,847714,-0.48484848484848486
2021-07-08,8180,8230,8080,8110,1093151,-1.2180267965895248
2021-07-09,8020,8060,7910,8060,1327137,-0.6165228113440198
2021-07-12,8140,8180,8050,8100,872918,0.49627791563275436
2021-07-13,8090,8180,8080,8180,837108,0.9876543209876543
2021-07-14,8180,8180,8020,8050,853269,-1.5892420537897312
2021-07-15,8010,8070,8000,8040,460708,-0.12422360248447205
2021-07-16,8020,8080,8000,8050,410754,0.12437810945273632
2021-07-19,8050,8060,8000,8020,445254,-0.37267080745341613
2021-07-20,7950,8030,7950,8030,495551,0.12468827930174563
2021-07-21,8040,8050,7980,8000,623795,-0.37359900373599003
2021-07-22,8010,8030,7980,8010,452742,0.125
2021-07-23,8010,8040,7990,8010,339162,0.0
2021-07-26,8020,8020,7970,8010,387884,0.0
2021-07-27,8010,8040,7980,7990,496629,-0.24968789013732834
2021-07-28,8010,8050,7970,8030,444791,0.5006257822277848
2021-07-29,8040,8070,8010,8030,412805,0.0
2021-07-30,8000,8010,7920,7960,745775,-0.8717310087173101
