날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,2560,2630,2555,2565,2633674,-0.7736943907156674
2023-11-02,2595,2640,2565,2630,2629000,2.53411306042885
2023-11-03,2635,2695,2595,2680,3770600,1.9011406844106464
2023-11-06,2735,2765,2665,2765,5448608,3.171641791044776
2023-11-07,2795,2885,2660,2750,5911761,-0.5424954792043399
2023-11-08,2750,2790,2630,2650,2731359,-3.6363636363636362
2023-11-09,2645,2665,2585,2600,1844099,-1.8867924528301887
2023-11-10,2570,2585,2500,2525,2139892,-2.8846153846153846
2023-11-13,2525,2560,2435,2440,2737938,-3.3663366336633667
2023-11-14,2440,2525,2440,2525,2219363,3.483606557377049
2023-11-15,2550,2640,2535,2595,4291147,2.7722772277227725
2023-11-16,2595,2665,2525,2590,3760180,-0.1926782273603083
2023-11-17,2590,2590,2470,2485,2810513,-4.054054054054054
2023-11-20,2500,2540,2485,2515,1681200,1.2072434607645874
2023-11-21,2515,2515,2450,2480,1988650,-1.3916500994035785
2023-11-22,2480,2490,2420,2430,2609802,-2.0161290322580645
2023-11-23,2520,2570,2450,2460,4722743,1.2345679012345678
2023-11-24,2455,2490,2420,2470,2329515,0.40650406504065045
2023-11-27,2535,2540,2445,2480,2531309,0.4048582995951417
2023-11-28,2480,2490,2445,2455,2201347,-1.0080645161290323
2023-11-29,2520,2520,2445,2455,2008902,0.0
2023-11-30,2455,2695,2425,2690,14233969,9.572301425661914
