날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,269311,277502,266421,274612,33748,3.2608859141159656
2022-01-04,275574,277019,267866,267867,29985,-2.4561927373894803
2022-01-05,267867,267867,261603,262568,26582,-1.978220534817652
2022-01-06,262086,262086,250523,251969,40161,-4.036668596325523
2022-01-07,251969,257268,251487,254378,17046,0.9560699927372018
2022-01-10,254377,260158,250523,252932,19350,-0.5684453844278986
2022-01-11,253896,259677,253414,254378,19113,0.5716951591732166
2022-01-12,254858,260157,253895,259677,22983,2.0831203956316977
2022-01-13,259676,261121,256304,258232,25198,-0.5564605259610977
2022-01-14,258231,258713,252932,254378,22479,-1.4924563957991264
2022-01-17,254377,255822,245704,247151,27664,-2.8410475748688957
2022-01-18,247630,250039,242813,245705,23597,-0.5850674284142083
2022-01-19,242333,247150,242333,242333,20485,-1.372377444496449
2022-01-20,243777,249077,240887,249078,19828,2.783360087152802
2022-01-21,258230,267866,249076,250041,89361,0.38662587623154193
2022-01-24,249558,252449,244741,246669,25383,-1.3485788330713762
2022-01-25,245704,247631,235587,237997,46653,-3.5156424195987337
2022-01-26,237995,241850,235105,235106,22920,-1.2147211939646299
2022-01-27,235105,237995,224024,224507,46368,-4.508179289341829
2022-01-28,224506,237996,224506,237997,42551,6.008721331628858
