날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,8147,8147,8028,8122,5965,1.133109201842859
2017-12-04,8028,8147,7937,8122,7020,0.0
2017-12-05,8047,8147,8002,8140,5938,0.2216202905688254
2017-12-06,8147,8156,8074,8085,5413,-0.6756756756756757
2017-12-07,8102,8102,7982,8085,5921,0.0
2017-12-08,8102,8102,7946,8058,7311,-0.3339517625231911
2017-12-11,8056,8056,7965,7976,5874,-1.0176222387689253
2017-12-12,8102,8102,7892,7903,9535,-0.9152457372116349
2017-12-13,7864,7973,7855,7875,3037,-0.354295837023915
2017-12-14,7873,7937,7809,7875,13347,0.0
2017-12-15,7864,8011,7819,8012,6818,1.7396825396825397
2017-12-18,8011,8083,7937,8067,6146,0.6864702945581627
2017-12-19,8038,8038,7864,7939,5791,-1.5867112929217804
2017-12-20,7919,7928,7828,7921,3901,-0.22672880715455349
2017-12-21,7882,7955,7828,7829,5541,-1.161469511425325
2017-12-22,7937,7937,7754,7829,12083,0.0
2017-12-26,7773,7919,7773,7839,4821,0.12773023374632775
2017-12-27,7959,7959,7640,7792,9558,-0.5995662712080623
2017-12-28,7799,7809,7659,7792,6458,0.0
