날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,63700,65300,62700,64200,83635,2.3923444976076556
2021-03-03,64300,66100,63500,64500,52956,0.46728971962616817
2021-03-04,64100,64800,62800,64400,40214,-0.15503875968992248
2021-03-05,63200,64200,61600,63100,50058,-2.018633540372671
2021-03-08,63100,63500,61200,61400,35519,-2.694136291600634
2021-03-09,60900,61400,57500,58600,105022,-4.5602605863192185
2021-03-10,59800,64000,59700,60300,103764,2.901023890784983
2021-03-11,60300,63200,59700,63000,66360,4.477611940298507
2021-03-12,63600,65100,63600,64800,61858,2.857142857142857
2021-03-15,65100,66300,63500,65400,57655,0.9259259259259258
2021-03-16,66400,66600,64200,65100,66174,-0.45871559633027525
2021-03-17,66000,66000,64300,65300,36089,0.30721966205837176
2021-03-18,65300,66800,64400,64400,61881,-1.3782542113323124
2021-03-19,63800,63800,62200,62800,52085,-2.484472049689441
2021-03-22,63600,63900,62300,63900,35768,1.7515923566878981
2021-03-23,64000,64000,62200,63100,47721,-1.2519561815336464
2021-03-24,62800,62800,60100,60400,97055,-4.27892234548336
2021-03-25,60000,61200,59900,60200,79861,-0.33112582781456956
2021-03-26,60800,61300,59900,61000,58880,1.3289036544850499
2021-03-29,61500,61600,60100,60500,36216,-0.819672131147541
2021-03-30,60800,62600,60800,61800,38956,2.1487603305785123
2021-03-31,61200,62100,60500,62100,43770,0.48543689320388345
