날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,107000,113000,107000,108500,283417,0.9302325581395349
2018-05-03,109500,113000,108000,109000,146827,0.4608294930875576
2018-05-04,107500,110000,106500,108500,196484,-0.45871559633027525
2018-05-08,108500,109500,104500,105500,158145,-2.7649769585253456
2018-05-09,107000,109500,104000,108500,141909,2.843601895734597
2018-05-10,108000,111500,106500,109500,184996,0.9216589861751152
2018-05-11,111500,115000,109000,109500,148514,0.0
2018-05-14,111000,113500,107000,109000,109508,-0.45662100456621
2018-05-15,107500,111500,105500,107500,150968,-1.3761467889908259
2018-05-16,105500,108500,105500,108500,111082,0.9302325581395349
2018-05-17,110000,110500,105000,107000,95062,-1.3824884792626728
2018-05-18,107000,109000,106000,107500,90665,0.46728971962616817
2018-05-21,109000,113500,108500,111000,167308,3.255813953488372
2018-05-23,109000,110000,103500,105500,183724,-4.954954954954955
2018-05-24,106500,107500,104500,107500,98548,1.8957345971563981
2018-05-25,107500,108000,102000,103000,109801,-4.186046511627907
2018-05-28,104500,106000,104000,106000,84665,2.912621359223301
2018-05-29,107000,107000,103000,104500,87949,-1.4150943396226416
2018-05-30,103000,103500,99500,101000,126035,-3.349282296650718
2018-05-31,102000,106500,101500,105000,198495,3.9603960396039604
