날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,5810,6170,5770,6140,339563,8.098591549295776
2018-01-03,6120,6190,6060,6140,231074,0.0
2018-01-04,6150,6170,5980,6050,142424,-1.4657980456026058
2018-01-05,6050,6260,6050,6200,236243,2.479338842975207
2018-01-08,6260,6260,6090,6130,130532,-1.129032258064516
2018-01-09,6130,6160,5990,5990,117590,-2.2838499184339316
2018-01-10,6010,6130,6010,6090,137875,1.669449081803005
2018-01-11,6100,6140,5990,6050,91298,-0.6568144499178982
2018-01-12,6000,6100,5800,5900,185005,-2.479338842975207
2018-01-15,5850,5900,5730,5760,145312,-2.3728813559322033
2018-01-16,5830,6000,5790,5930,146282,2.951388888888889
2018-01-17,5930,5970,5780,5920,131295,-0.16863406408094433
2018-01-18,5990,6130,5930,6050,163402,2.195945945945946
2018-01-19,6070,6160,6030,6050,155883,0.0
2018-01-22,6110,6490,6100,6400,738181,5.785123966942149
2018-01-23,6450,6820,6340,6600,816908,3.125
2018-01-24,6660,6780,6390,6450,417925,-2.272727272727273
2018-01-25,6440,8380,6440,8110,4598982,25.736434108527135
2018-01-26,8230,8230,7600,7730,2456134,-4.68557336621455
2018-01-29,7750,7970,7610,7800,1305437,0.9055627425614489
2018-01-30,7700,7980,7620,7940,912981,1.7948717948717947
2018-01-31,7700,7740,7370,7510,927998,-5.415617128463476
