날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,6570,6590,6510,6550,12470,-0.30441400304414
2018-09-04,6520,6580,6510,6570,13164,0.3053435114503817
2018-09-05,6570,6610,6500,6530,28879,-0.60882800608828
2018-09-06,6570,6570,6490,6500,16055,-0.45941807044410415
2018-09-07,6560,6580,6430,6570,43444,1.0769230769230769
2018-09-10,6580,6630,6510,6580,29290,0.15220700152207
2018-09-11,6610,6630,6560,6630,29035,0.7598784194528876
2018-09-12,6640,6670,6590,6630,19438,0.0
2018-09-13,6630,6700,6610,6680,26914,0.7541478129713424
2018-09-14,6660,6710,6590,6620,22719,-0.8982035928143712
2018-09-17,6650,6650,6560,6590,14481,-0.4531722054380665
2018-09-18,6570,6650,6480,6600,48661,0.15174506828528073
2018-09-19,6600,6600,6500,6500,26559,-1.5151515151515151
2018-09-20,6500,6550,6400,6490,31136,-0.15384615384615385
2018-09-21,6500,6510,6430,6510,16938,0.30816640986132515
2018-09-27,6650,6650,6450,6490,29048,-0.30721966205837176
2018-09-28,6450,6550,6450,6520,16178,0.46224961479198773
