날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,36350,36600,35600,35850,829979,-1.3755158184319118
2019-02-07,36500,36600,35950,36100,818674,0.697350069735007
2019-02-08,36300,36450,35950,36400,630740,0.8310249307479225
2019-02-11,36600,37200,36000,37000,1275069,1.6483516483516485
2019-02-12,37150,37300,36800,37000,1150518,0.0
2019-02-13,36650,37050,35650,35750,1173347,-3.3783783783783785
2019-02-14,35400,36500,35050,36500,1334529,2.097902097902098
2019-02-15,36350,36350,35800,35900,441673,-1.643835616438356
2019-02-18,35500,35950,34750,35600,729565,-0.8356545961002786
2019-02-19,35650,35650,34850,35150,676022,-1.2640449438202246
2019-02-20,35300,36500,34800,35200,1273900,0.1422475106685633
2019-02-21,35200,35750,35150,35600,762715,1.1363636363636365
2019-02-22,35750,35900,35300,35600,428309,0.0
2019-02-25,35500,36000,35050,35700,507623,0.2808988764044944
2019-02-26,36000,36950,35800,36400,1035478,1.9607843137254901
2019-02-27,36950,37350,36900,36950,933429,1.510989010989011
2019-02-28,36900,37200,36550,36550,1085620,-1.0825439783491204
