날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,94400,95700,93900,95300,2173330,1.2752391073326248
2022-03-03,96100,97300,95300,96600,1738057,1.3641133263378804
2022-03-04,96200,96300,94500,94700,1539472,-1.9668737060041408
2022-03-07,93400,93500,91600,91600,1950179,-3.2734952481520594
2022-03-08,90000,94000,89600,92100,1774311,0.5458515283842794
2022-03-10,94400,100000,94300,100000,5742398,8.577633007600435
2022-03-11,100000,102000,98400,101500,3160552,1.5
2022-03-14,102500,105000,102000,103500,3656814,1.9704433497536946
2022-03-15,103500,104500,101000,103000,1778162,-0.4830917874396135
2022-03-16,105000,105500,102000,104000,1763654,0.9708737864077669
2022-03-17,106000,109000,105500,106500,3504355,2.403846153846154
2022-03-18,107500,109000,106000,108500,2993197,1.8779342723004695
2022-03-21,108500,110000,104000,105000,3284518,-3.225806451612903
2022-03-22,104500,108000,104500,106500,2052237,1.4285714285714286
2022-03-23,107500,108500,104500,106500,2310401,0.0
2022-03-24,105000,105500,103000,105000,2071398,-1.4084507042253522
2022-03-25,106000,107000,104000,105000,1944089,0.0
2022-03-28,105000,105500,102500,105000,1534357,0.0
2022-03-29,106000,106500,104500,105500,1318977,0.4761904761904762
2022-03-30,107000,108000,106000,106500,1115413,0.9478672985781991
2022-03-31,106000,107500,105500,106500,1065806,0.0
