날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,7440,8800,7440,7800,348475,3.723404255319149
2021-09-02,7850,8100,7790,7890,75379,1.153846153846154
2021-09-03,8100,8150,7920,7990,38718,1.2674271229404308
2021-09-06,7990,8080,7880,7990,18293,0.0
2021-09-07,8000,8670,7800,7970,134223,-0.2503128911138924
2021-09-08,7970,8270,7940,8080,33064,1.3801756587202008
2021-09-09,7940,8170,7930,8010,30231,-0.8663366336633664
2021-09-10,8010,8120,7960,8090,16390,0.9987515605493134
2021-09-13,8250,8250,7930,7970,20248,-1.4833127317676145
2021-09-14,7870,8100,7870,8050,26074,1.0037641154328731
2021-09-15,8050,8370,7990,8250,49874,2.484472049689441
2021-09-16,8250,8350,8110,8300,39252,0.6060606060606061
2021-09-17,8380,8380,8160,8280,32824,-0.24096385542168677
2021-09-23,8260,8280,8060,8100,35315,-2.1739130434782608
2021-09-24,8100,8410,8100,8230,49780,1.6049382716049383
2021-09-27,8190,8330,8130,8150,27741,-0.9720534629404617
2021-09-28,8210,8260,8110,8180,28457,0.36809815950920244
2021-09-29,8060,8190,8010,8130,38601,-0.6112469437652812
2021-09-30,8130,8300,8100,8180,55254,0.6150061500615006
