날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,1536000,1549000,1500000,1505000,49539,-0.5287508261731658
2021-03-03,1519000,1521000,1490000,1507000,36039,0.132890365448505
2021-03-04,1482000,1496000,1468000,1496000,60305,-0.7299270072992701
2021-03-05,1490000,1511000,1470000,1511000,39195,1.0026737967914439
2021-03-08,1530000,1545000,1511000,1515000,33518,0.26472534745201853
2021-03-09,1541000,1544000,1483000,1504000,38603,-0.7260726072607261
2021-03-10,1504000,1515000,1496000,1504000,30282,0.0
2021-03-11,1514000,1550000,1495000,1550000,43760,3.0585106382978724
2021-03-12,1560000,1571000,1535000,1571000,35135,1.3548387096774193
2021-03-15,1576000,1581000,1551000,1580000,24591,0.5728835136855506
2021-03-16,1584000,1585000,1565000,1573000,20318,-0.44303797468354433
2021-03-17,1571000,1574000,1534000,1560000,18141,-0.8264462809917356
2021-03-18,1561000,1579000,1544000,1550000,17816,-0.641025641025641
2021-03-19,1535000,1538000,1510000,1518000,36971,-2.064516129032258
2021-03-22,1518000,1528000,1501000,1503000,39621,-0.9881422924901186
2021-03-23,1518000,1518000,1500000,1505000,37113,0.1330671989354624
2021-03-24,1512000,1547000,1498000,1541000,39690,2.39202657807309
2021-03-25,1549000,1550000,1525000,1545000,30542,0.25957170668397145
2021-03-26,1557000,1557000,1521000,1524000,24304,-1.3592233009708738
2021-03-29,1542000,1542000,1522000,1530000,25197,0.39370078740157477
2021-03-30,1545000,1589000,1533000,1589000,44386,3.8562091503267975
2021-03-31,1597000,1597000,1570000,1570000,34293,-1.195720578980491
