날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,11700,11950,11600,11800,357083,0.8547008547008548
2022-08-02,11850,11850,11450,11550,269836,-2.11864406779661
2022-08-03,11500,11700,11400,11650,291124,0.8658008658008658
2022-08-04,11650,12100,11600,12000,502186,3.004291845493562
2022-08-05,12000,12150,11850,11950,229210,-0.4166666666666667
2022-08-08,12050,12050,11750,11850,198909,-0.8368200836820083
2022-08-09,11850,12050,11650,12000,270303,1.2658227848101267
2022-08-10,11900,11950,11500,11550,479283,-3.75
2022-08-11,11750,12000,11700,11950,524474,3.463203463203463
2022-08-12,11950,12100,11900,12000,254095,0.41841004184100417
2022-08-16,11950,12100,11800,12000,356165,0.0
2022-08-17,12100,12100,11850,11900,340352,-0.8333333333333334
2022-08-18,11750,11800,11500,11750,413833,-1.2605042016806722
2022-08-19,11750,11900,11650,11650,246418,-0.851063829787234
2022-08-22,11500,11550,11350,11450,203742,-1.7167381974248928
2022-08-23,11300,11400,11000,11050,386627,-3.4934497816593884
2022-08-24,11150,11750,10850,11700,630610,5.88235294117647
2022-08-25,11800,12350,11800,12100,708394,3.418803418803419
2022-08-26,12200,12200,11600,11700,417572,-3.3057851239669422
2022-08-29,11200,11850,11200,11800,374078,0.8547008547008548
2022-08-30,12000,12650,11700,12500,923833,5.932203389830509
2022-08-31,12350,13000,12350,12650,1180037,1.2
