날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,13650,13650,13500,13600,10286,-0.3663003663003663
2022-08-02,13600,13600,13500,13550,2640,-0.3676470588235294
2022-08-03,13550,13600,13500,13600,3910,0.36900369003690037
2022-08-04,13600,13650,13500,13650,8574,0.3676470588235294
2022-08-05,13700,13750,13550,13750,5299,0.7326007326007326
2022-08-08,13750,13750,13600,13700,1120,-0.36363636363636365
2022-08-09,13700,13700,13550,13700,4863,0.0
2022-08-10,13650,13700,13550,13600,5430,-0.7299270072992701
2022-08-11,13600,13650,13600,13650,6517,0.3676470588235294
2022-08-12,13650,13700,13550,13650,8614,0.0
2022-08-16,13750,13750,13600,13650,8766,0.0
2022-08-17,13650,13650,13500,13600,9375,-0.3663003663003663
2022-08-18,13600,13600,13450,13500,7604,-0.7352941176470588
2022-08-19,13550,13550,13450,13500,5343,0.0
2022-08-22,13500,13500,13300,13450,9968,-0.3703703703703704
2022-08-23,13450,13450,13300,13300,15332,-1.1152416356877324
2022-08-24,13400,13400,13250,13300,3025,0.0
2022-08-25,13350,13400,13250,13300,9655,0.0
2022-08-26,13350,13400,13250,13250,6919,-0.37593984962406013
2022-08-29,13200,13350,13100,13350,9626,0.7547169811320755
2022-08-30,13300,13350,13200,13300,5539,-0.37453183520599254
2022-08-31,13350,13350,13200,13200,4114,-0.7518796992481203
