날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,6550,6600,6380,6400,147749,-1.9908116385911179
2018-07-03,6410,6550,6340,6510,231029,1.7187500000000002
2018-07-04,6500,6640,6410,6620,143453,1.6897081413210446
2018-07-05,6570,6600,6460,6540,84951,-1.2084592145015105
2018-07-06,6520,6640,6480,6600,91280,0.9174311926605505
2018-07-09,6660,6670,6510,6550,72557,-0.7575757575757576
2018-07-10,6590,6600,6430,6500,357264,-0.7633587786259541
2018-07-11,6500,6530,6450,6480,186719,-0.3076923076923077
2018-07-12,6510,6550,6470,6530,51647,0.7716049382716049
2018-07-13,6540,6550,6460,6510,162457,-0.3062787136294028
2018-07-16,6520,6530,6460,6460,82651,-0.7680491551459293
2018-07-17,6450,6490,6440,6440,72716,-0.30959752321981426
2018-07-18,6420,6490,6350,6360,133458,-1.2422360248447204
2018-07-19,6430,6430,6260,6350,258105,-0.15723270440251574
2018-07-20,6380,6510,6250,6510,265336,2.5196850393700787
2018-07-23,6490,6580,6410,6560,229017,0.7680491551459293
2018-07-24,6590,6650,6480,6620,129186,0.9146341463414633
2018-07-25,6640,6720,6540,6620,133315,0.0
2018-07-26,6650,6650,6440,6480,134279,-2.1148036253776437
2018-07-27,6490,6600,6460,6550,86079,1.0802469135802468
2018-07-30,6550,6780,6530,6730,132947,2.7480916030534353
2018-07-31,6750,6750,6600,6640,85569,-1.337295690936107
