날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,4230,4420,4230,4380,103799,3.30188679245283
2023-05-03,4340,4505,4340,4495,97231,2.6255707762557075
2023-05-04,4450,4500,4370,4400,89153,-2.1134593993325916
2023-05-08,4400,4450,4390,4430,84663,0.6818181818181818
2023-05-09,4430,4510,4330,4455,158042,0.5643340857787811
2023-05-10,4445,4495,4415,4420,83216,-0.7856341189674524
2023-05-11,4415,4515,4415,4470,85926,1.1312217194570136
2023-05-12,4450,4480,4400,4435,46640,-0.7829977628635347
2023-05-15,4410,4440,4345,4370,109593,-1.4656144306651635
2023-05-16,4375,4435,4350,4375,74102,0.11441647597254005
2023-05-17,4375,4465,4360,4435,63584,1.3714285714285714
2023-05-18,4485,4570,4470,4530,183763,2.142051860202931
2023-05-19,4700,4775,4530,4685,799076,3.4216335540838854
2023-05-22,4725,4805,4670,4790,494516,2.2411953041622197
2023-05-23,4805,4850,4695,4825,335536,0.7306889352818371
2023-05-24,4840,4885,4765,4850,337045,0.5181347150259068
2023-05-25,4805,4825,4710,4795,202480,-1.134020618556701
2023-05-26,4820,4880,4615,4635,222630,-3.3368091762252345
2023-05-30,4635,4660,4570,4625,109680,-0.2157497303128371
2023-05-31,4625,4745,4590,4625,91404,0.0
