날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,2935,2950,2885,2900,600473,-0.8547008547008548
2023-12-04,2900,2940,2865,2900,398164,0.0
2023-12-05,2860,2890,2820,2885,591605,-0.5172413793103449
2023-12-06,2900,2980,2880,2885,952381,0.0
2023-12-07,2890,2925,2860,2865,350488,-0.6932409012131715
2023-12-08,2870,2880,2820,2825,452471,-1.3961605584642234
2023-12-11,2845,2865,2825,2830,270347,0.17699115044247787
2023-12-12,2825,2850,2800,2805,277481,-0.88339222614841
2023-12-13,2820,2830,2760,2760,421763,-1.6042780748663104
2023-12-14,2770,2800,2755,2755,268138,-0.18115942028985507
2023-12-15,2755,2760,2690,2730,891604,-0.9074410163339384
2023-12-18,2730,2750,2710,2750,293840,0.7326007326007326
2023-12-19,2725,2830,2725,2795,454846,1.6363636363636365
2023-12-20,2795,2875,2795,2835,400343,1.4311270125223614
2023-12-21,2835,2855,2765,2765,270570,-2.4691358024691357
2023-12-22,2780,2820,2725,2815,255264,1.8083182640144666
2023-12-26,2840,2860,2775,2775,321270,-1.4209591474245116
2023-12-27,2765,2820,2750,2775,279111,0.0
2023-12-28,2775,2855,2775,2840,368908,2.3423423423423424
