날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,1981,2010,1967,1985,173361,0.20191822311963653
2023-04-04,1985,2000,1937,1963,180253,-1.1083123425692696
2023-04-05,1963,1975,1920,1950,156454,-0.6622516556291391
2023-04-06,1950,1950,1905,1930,105239,-1.0256410256410255
2023-04-07,1927,1929,1898,1907,80763,-1.1917098445595855
2023-04-10,1880,1906,1844,1906,120941,-0.05243838489774515
2023-04-11,1887,1966,1845,1948,116102,2.2035676810073452
2023-04-12,1948,2015,1945,2005,184500,2.9260780287474333
2023-04-13,2005,2450,1983,2140,4007602,6.733167082294264
2023-04-14,2140,2235,2120,2150,751548,0.46728971962616817
2023-04-17,2170,2215,2145,2160,394178,0.46511627906976744
2023-04-18,2160,2330,2110,2285,912848,5.787037037037037
2023-04-19,2400,2400,2290,2310,528721,1.0940919037199124
2023-04-20,2315,2485,2315,2350,649540,1.7316017316017316
2023-04-21,2425,2470,2350,2450,457290,4.25531914893617
2023-04-24,2485,2485,2270,2285,523588,-6.73469387755102
2023-04-25,2490,2490,2110,2210,829193,-3.282275711159737
2023-04-26,2210,2210,2070,2080,319256,-5.88235294117647
2023-04-27,2050,2170,1994,2160,288589,3.8461538461538463
2023-04-28,2090,2215,2020,2030,627129,-6.018518518518518
