날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,32150,32300,31100,31100,96678,-2.8125
2018-07-03,31100,31450,30850,31150,92413,0.1607717041800643
2018-07-04,30850,31800,30800,31650,61416,1.6051364365971106
2018-07-05,31300,31700,30500,30850,91341,-2.527646129541864
2018-07-06,30650,31450,30650,31400,66346,1.7828200972447326
2018-07-09,31350,31500,30800,31050,82549,-1.1146496815286624
2018-07-10,31050,31200,30600,30850,145658,-0.644122383252818
2018-07-11,30550,30850,30300,30400,137114,-1.4586709886547813
2018-07-12,30550,30700,30150,30150,249215,-0.8223684210526315
2018-07-13,30200,30650,30200,30450,155462,0.9950248756218906
2018-07-16,30400,30800,30200,30700,130601,0.8210180623973727
2018-07-17,30450,30800,30450,30750,111114,0.16286644951140067
2018-07-18,30800,30900,30150,30200,99602,-1.788617886178862
2018-07-19,30250,30550,29600,30000,191943,-0.6622516556291391
2018-07-20,30000,30400,29900,30250,92155,0.8333333333333334
2018-07-23,30650,30950,30150,30550,117800,0.9917355371900827
2018-07-24,30800,30850,30250,30850,119070,0.9819967266775778
2018-07-25,30900,31250,30750,30850,133425,0.0
2018-07-26,31300,31750,31100,31400,154403,1.7828200972447326
2018-07-27,31700,32450,31150,32350,209403,3.0254777070063694
2018-07-30,32200,33300,32150,33200,206635,2.627511591962906
2018-07-31,33350,33550,32650,33250,190188,0.15060240963855423
