날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,8780,8830,8770,8810,18723,0.8009153318077803
2023-07-04,8800,8830,8790,8800,17195,-0.11350737797956867
2023-07-05,8800,8800,8680,8690,42128,-1.25
2023-07-06,8690,8740,8480,8560,36841,-1.4959723820483315
2023-07-07,8550,8580,8420,8480,35378,-0.9345794392523363
2023-07-10,8480,8580,8450,8470,13937,-0.1179245283018868
2023-07-11,8470,8570,8430,8530,18843,0.7083825265643447
2023-07-12,8530,8540,8500,8540,13723,0.11723329425556857
2023-07-13,8540,8620,8500,8510,35810,-0.351288056206089
2023-07-14,8570,8640,8520,8610,31404,1.1750881316098707
2023-07-17,8580,8700,8580,8600,18785,-0.11614401858304298
2023-07-18,8600,8660,8530,8580,15606,-0.23255813953488372
2023-07-19,8600,8650,8470,8500,39337,-0.9324009324009324
2023-07-20,8500,8540,8400,8450,28984,-0.5882352941176471
2023-07-21,8410,8470,8370,8400,35648,-0.591715976331361
2023-07-24,8370,8380,8190,8200,67672,-2.380952380952381
2023-07-25,8200,8290,8090,8110,63124,-1.097560975609756
2023-07-26,8100,8100,7820,7960,104442,-1.8495684340320593
2023-07-27,8000,8160,7950,8150,55229,2.386934673366834
2023-07-28,8030,8230,8030,8200,25742,0.6134969325153374
2023-07-31,8200,8270,8160,8220,20579,0.24390243902439024
