날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,9900,10450,9900,10250,64265,3.535353535353535
2021-11-02,10150,10500,10150,10350,45613,0.975609756097561
2021-11-03,10500,10500,10000,10150,36552,-1.932367149758454
2021-11-04,10200,10300,9940,9950,51725,-1.9704433497536946
2021-11-05,9960,10100,9900,9910,39171,-0.4020100502512563
2021-11-08,9870,9900,9600,9730,53034,-1.8163471241170535
2021-11-09,9630,9840,9540,9570,42635,-1.644398766700925
2021-11-10,9480,9630,9280,9300,47149,-2.8213166144200628
2021-11-11,9300,9380,9100,9160,42511,-1.5053763440860215
2021-11-12,9160,9570,9160,9430,31689,2.947598253275109
2021-11-15,9550,9710,9370,9650,26370,2.332979851537646
2021-11-16,9650,9690,9460,9490,26143,-1.6580310880829014
2021-11-17,9440,9520,9160,9160,39426,-3.477344573234984
2021-11-18,9160,9200,9020,9030,32543,-1.4192139737991267
2021-11-19,8970,9150,8970,9140,24504,1.2181616832779625
2021-11-22,9140,9230,9050,9090,29501,-0.5470459518599562
2021-11-23,9000,9130,9000,9120,11822,0.33003300330033003
2021-11-24,9100,9130,8970,9030,33885,-0.9868421052631579
2021-11-25,9090,9090,8920,9000,23901,-0.33222591362126247
2021-11-26,9000,9080,8800,8890,56675,-1.2222222222222223
2021-11-29,8620,8850,8620,8750,41210,-1.574803149606299
2021-11-30,8750,8850,8150,8200,66053,-6.2857142857142865
