날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,26000,26450,25950,26250,649,0.9615384615384616
2018-02-02,26150,27950,26000,26900,889,2.4761904761904763
2018-02-05,26900,27050,26000,26000,301,-3.3457249070631967
2018-02-06,26000,27000,25950,26700,239,2.6923076923076925
2018-02-07,26500,26800,26100,26100,161,-2.247191011235955
2018-02-08,26850,26850,26000,26050,232,-0.19157088122605362
2018-02-09,26000,26400,25950,26350,253,1.1516314779270633
2018-02-12,26500,26500,25800,25800,102,-2.0872865275142316
2018-02-13,25900,27850,25300,25850,508,0.1937984496124031
2018-02-14,25850,25950,25850,25900,15,0.19342359767891684
2018-02-19,25950,26250,25350,26200,449,1.1583011583011582
2018-02-20,26250,26250,25500,26000,198,-0.7633587786259541
2018-02-21,25900,26050,25900,26000,64,0.0
2018-02-22,25200,25900,25150,25600,920,-1.5384615384615385
2018-02-23,25400,26400,25200,26100,159,1.953125
2018-02-26,26250,26250,25200,25900,663,-0.7662835249042145
2018-02-27,25800,25900,25300,25900,400,0.0
2018-02-28,25400,25850,25250,25700,280,-0.7722007722007722
