날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,135000,136000,132000,134000,5194,-0.7407407407407408
2018-07-03,134500,134500,129500,132000,3701,-1.4925373134328357
2018-07-04,133000,133000,129000,130000,1394,-1.5151515151515151
2018-07-05,128000,131000,127500,129500,2888,-0.38461538461538464
2018-07-06,129000,132500,128500,132000,2549,1.9305019305019304
2018-07-09,132000,132500,130000,132000,1585,0.0
2018-07-10,132000,133500,131500,132500,1540,0.3787878787878788
2018-07-11,131500,131500,129500,131500,2766,-0.7547169811320755
2018-07-12,130500,131500,130000,131500,928,0.0
2018-07-13,132000,133000,131000,132500,1709,0.7604562737642585
2018-07-16,132000,132000,129500,130000,2253,-1.8867924528301887
2018-07-17,131000,132000,130000,131000,3423,0.7692307692307693
2018-07-18,131000,131000,129000,130000,2384,-0.7633587786259541
2018-07-19,130000,130000,126500,128000,2754,-1.5384615384615385
2018-07-20,127000,128000,126000,128000,4239,0.0
2018-07-23,128500,128500,126000,126500,3195,-1.171875
2018-07-24,127000,128000,126500,126500,3803,0.0
2018-07-25,127500,128000,126500,127500,2646,0.7905138339920948
2018-07-26,128000,129000,127000,129000,3290,1.1764705882352942
2018-07-27,129000,129500,127500,129500,1941,0.3875968992248062
2018-07-30,128500,129500,127000,129000,3915,-0.3861003861003861
2018-07-31,129500,130500,128000,130000,2976,0.7751937984496124
