날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,41950,42350,41750,41950,14228,0.0
2018-09-04,41950,42050,40900,41600,44411,-0.834326579261025
2018-09-05,41400,42600,41150,42100,24067,1.201923076923077
2018-09-06,42100,42950,42100,42400,19413,0.7125890736342043
2018-09-07,42750,42750,41850,42600,14615,0.4716981132075472
2018-09-10,41850,42750,41850,42350,11394,-0.5868544600938966
2018-09-11,41900,42500,41200,41250,17200,-2.5974025974025974
2018-09-12,41650,41650,40850,41400,30983,0.36363636363636365
2018-09-13,41650,41700,41050,41300,18445,-0.24154589371980675
2018-09-14,41300,41950,41250,41600,11886,0.7263922518159807
2018-09-17,41300,41750,41150,41450,9555,-0.3605769230769231
2018-09-18,41000,41350,40900,41200,10522,-0.6031363088057901
2018-09-19,41050,41350,40700,41050,13429,-0.3640776699029126
2018-09-20,40800,40950,40100,40100,22936,-2.3142509135200973
2018-09-21,40500,40800,40250,40550,18551,1.1221945137157108
2018-09-27,40350,41300,40350,40650,20349,0.2466091245376079
2018-09-28,40950,41050,40350,40550,20985,-0.24600246002460024
