날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,8760,8770,8320,8450,524336,-2.761795166858458
2017-12-04,8450,8770,8430,8700,316605,2.9585798816568047
2017-12-05,8750,8840,8650,8740,363599,0.45977011494252873
2017-12-06,8750,8770,8620,8740,360430,0.0
2017-12-07,8740,8740,8400,8500,488129,-2.745995423340961
2017-12-08,8490,8490,8230,8340,346169,-1.8823529411764703
2017-12-11,8250,8280,8090,8220,367880,-1.4388489208633095
2017-12-12,8250,8430,8180,8380,367471,1.9464720194647203
2017-12-13,8420,8660,8380,8630,276759,2.983293556085919
2017-12-14,8630,8750,8470,8510,129452,-1.3904982618771726
2017-12-15,8510,8560,8320,8360,169570,-1.762632197414806
2017-12-18,8430,8430,8100,8180,349757,-2.15311004784689
2017-12-19,8180,8250,8080,8170,254613,-0.12224938875305623
2017-12-20,8190,8220,8100,8200,183334,0.36719706242350064
2017-12-21,8200,8210,8060,8170,245012,-0.3658536585365854
2017-12-22,8170,8290,8090,8260,233043,1.101591187270502
2017-12-26,8280,8280,8130,8170,220017,-1.0895883777239708
2017-12-27,8250,8250,8060,8100,253213,-0.8567931456548347
2017-12-28,8100,8140,8060,8140,161736,0.49382716049382713
