날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,94800,96000,90700,93900,19312,-2.1875
2019-04-02,94000,98400,90400,97400,23544,3.727369542066028
2019-04-03,97600,101000,94000,94900,41150,-2.5667351129363447
2019-04-04,94000,96000,93000,95300,11745,0.42149631190727077
2019-04-05,95700,96800,94000,95400,7654,0.1049317943336831
2019-04-08,96500,96700,94800,95000,12312,-0.41928721174004197
2019-04-09,95000,95400,92200,93900,10762,-1.1578947368421053
2019-04-10,93800,95600,92800,94000,11725,0.10649627263045794
2019-04-11,94200,103600,94200,102400,48708,8.936170212765958
2019-04-12,103400,104600,101800,103400,15350,0.9765625
2019-04-15,103599,109999,102400,108600,35131,5.029013539651837
2019-04-16,108000,110599,104000,106000,25105,-2.394106813996317
2019-04-17,106600,107400,99100,99900,24535,-5.754716981132075
2019-04-18,99800,105999,99300,104200,16813,4.3043043043043046
2019-04-19,105800,108800,99300,105000,31018,0.7677543186180422
2019-04-22,106800,109000,104600,108000,19227,2.857142857142857
2019-04-23,109600,109600,99700,102800,28866,-4.814814814814815
2019-04-24,104200,108400,99000,104000,43024,1.1673151750972763
2019-04-25,102200,103000,99400,100400,13736,-3.4615384615384617
2019-04-26,100400,100400,95600,96100,22276,-4.282868525896414
2019-04-29,97400,97400,91900,92800,12415,-3.433922996878252
2019-04-30,93900,95100,91800,92300,8309,-0.5387931034482759
