날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,10600,10850,10500,10750,128900,1.4150943396226416
2022-01-04,10850,11600,10800,11500,756468,6.976744186046512
2022-01-05,11600,12000,11400,11750,820670,2.1739130434782608
2022-01-06,11750,11950,11550,11800,509435,0.425531914893617
2022-01-07,11800,11850,11400,11600,312155,-1.694915254237288
2022-01-10,11650,12000,11600,11750,411298,1.293103448275862
2022-01-11,11600,11750,11300,11500,314055,-2.127659574468085
2022-01-12,11550,11700,11450,11650,192644,1.3043478260869565
2022-01-13,11800,12150,11650,11800,388243,1.2875536480686696
2022-01-14,11700,11700,11300,11300,315117,-4.23728813559322
2022-01-17,11200,11250,10750,10850,324887,-3.982300884955752
2022-01-18,10850,10950,10350,10450,324384,-3.686635944700461
2022-01-19,10300,10750,10300,10400,228472,-0.4784688995215311
2022-01-20,10450,10750,10450,10650,142441,2.403846153846154
2022-01-21,10600,10650,10350,10450,164450,-1.8779342723004695
2022-01-24,10350,10500,10050,10100,202065,-3.349282296650718
2022-01-25,10050,10300,9800,9850,350991,-2.4752475247524752
2022-01-26,9790,10050,9780,9800,164665,-0.5076142131979695
2022-01-27,9760,9840,9350,9350,321335,-4.591836734693878
2022-01-28,9370,9740,9200,9730,217468,4.064171122994653
