날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,64200,64900,63300,64700,22871,0.778816199376947
2017-07-04,64700,65000,63400,63800,25939,-1.3910355486862442
2017-07-05,63800,63800,63000,63000,20591,-1.2539184952978055
2017-07-06,63100,63400,61900,61900,42500,-1.746031746031746
2017-07-07,61900,62700,61600,62200,32495,0.48465266558966075
2017-07-10,62200,62500,61700,61700,30260,-0.8038585209003215
2017-07-11,61700,62400,60600,61100,30292,-0.9724473257698543
2017-07-12,60800,62800,60800,62500,25894,2.2913256955810146
2017-07-13,62100,62200,61100,61200,32608,-2.08
2017-07-14,61200,61800,60700,61600,24193,0.6535947712418301
2017-07-17,61900,62800,61200,62100,34040,0.8116883116883116
2017-07-18,62100,62600,61600,62000,42733,-0.1610305958132045
2017-07-19,62300,62400,61300,61800,27986,-0.3225806451612903
2017-07-20,62000,63000,61400,62400,54527,0.9708737864077669
2017-07-21,62500,63700,62100,63400,34534,1.6025641025641024
2017-07-24,64000,64700,63200,64500,41266,1.7350157728706623
2017-07-25,64600,65600,63700,65400,62279,1.3953488372093024
2017-07-26,65800,66300,64700,65900,38587,0.764525993883792
2017-07-27,66000,66600,65200,66400,31380,0.7587253414264037
2017-07-28,65800,67200,65800,66500,81169,0.15060240963855423
2017-07-31,66500,67000,65100,66000,24276,-0.7518796992481203
