날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,2550,2550,2177,2185,717622,-15.473887814313347
2017-09-04,2182,2182,1992,2035,336788,-6.864988558352403
2017-09-05,2060,2062,1980,1995,59037,-1.9656019656019657
2017-09-06,1995,2020,1890,1890,114234,-5.263157894736842
2017-09-07,1892,1990,1862,1965,67849,3.968253968253968
2017-09-08,1965,1977,1887,1928,61230,-1.88295165394402
2017-09-11,1850,1965,1840,1958,88476,1.5560165975103735
2017-09-12,1977,1997,1917,1965,40224,0.35750766087844743
2017-09-13,1965,2125,1965,2055,109062,4.580152671755725
2017-09-14,2000,2085,2000,2068,45139,0.6326034063260341
2017-09-15,2062,2112,2025,2108,34338,1.9342359767891684
2017-09-18,2147,2147,2055,2103,39475,-0.23719165085388993
2017-09-19,2120,2120,2067,2115,33370,0.5706134094151213
2017-09-20,2122,2122,2050,2085,46728,-1.4184397163120568
2017-09-21,2100,2110,2055,2095,41800,0.4796163069544364
2017-09-22,2100,2100,2015,2015,34424,-3.8186157517899764
2017-09-25,1910,2080,1910,2000,43642,-0.7444168734491315
2017-09-26,2005,2005,1902,1928,59713,-3.5999999999999996
2017-09-27,2005,2040,1877,1960,121443,1.6597510373443984
2017-09-28,2050,2050,1930,1930,8750,-1.530612244897959
2017-09-29,2042,2042,1915,2015,18232,4.404145077720207
