날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,14100,14250,14000,14200,143998,0.7092198581560284
2021-06-02,14200,14300,14100,14250,131124,0.35211267605633806
2021-06-03,14250,14350,14200,14250,114939,0.0
2021-06-04,14250,14250,14050,14100,120278,-1.0526315789473684
2021-06-07,14150,14200,13850,14000,204932,-0.7092198581560284
2021-06-08,13900,14000,13800,13900,215006,-0.7142857142857143
2021-06-09,13950,13950,13650,13750,177474,-1.079136690647482
2021-06-10,13800,14150,13550,14150,396463,2.909090909090909
2021-06-11,14150,14200,13750,13850,214065,-2.1201413427561837
2021-06-14,13850,13900,13700,13750,114000,-0.7220216606498195
2021-06-15,13750,13850,13600,13700,142096,-0.36363636363636365
2021-06-16,13650,13900,13650,13800,122583,0.7299270072992701
2021-06-17,13700,13800,13500,13600,154779,-1.4492753623188406
2021-06-18,13600,13600,13450,13600,116044,0.0
2021-06-21,13450,13500,13200,13350,189520,-1.8382352941176472
2021-06-22,13400,13550,13400,13500,103076,1.1235955056179776
2021-06-23,13550,13650,13400,13550,118349,0.3703703703703704
2021-06-24,13600,13650,13400,13650,92607,0.7380073800738007
2021-06-25,13750,13950,13600,13850,167770,1.465201465201465
2021-06-28,13900,14150,13800,14150,205530,2.166064981949458
2021-06-29,14050,14050,13800,13900,113557,-1.76678445229682
2021-06-30,13900,14000,13800,13900,80234,0.0
