날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,96100,97900,96100,96900,59102,0.0
2019-05-03,96900,98900,96000,98900,139356,2.063983488132095
2019-05-07,97800,98400,96800,97000,134225,-1.9211324570273005
2019-05-08,95800,102500,95600,102000,424227,5.154639175257731
2019-05-09,101000,101000,96200,96200,172178,-5.686274509803922
2019-05-10,97500,98600,96200,98000,140357,1.8711018711018712
2019-05-13,97000,98300,96400,96700,83055,-1.3265306122448979
2019-05-14,96300,96900,94800,95500,66121,-1.2409513960703205
2019-05-15,95600,95600,94700,95400,75554,-0.10471204188481677
2019-05-16,94500,95100,88100,88700,386236,-7.023060796645702
2019-05-17,87600,88200,84100,84300,435301,-4.96054114994363
2019-05-20,84200,87500,84200,86700,172997,2.8469750889679712
2019-05-21,86700,88100,82600,87100,196299,0.461361014994233
2019-05-22,86600,87500,85700,85900,58189,-1.377726750861079
2019-05-23,86600,89100,85700,88900,107632,3.4924330616996504
2019-05-24,88300,88800,86700,86800,73183,-2.3622047244094486
2019-05-27,87100,87100,85500,86500,50443,-0.3456221198156682
2019-05-28,86500,88900,85500,88900,187480,2.7745664739884393
2019-05-29,87900,88500,85800,86100,81611,-3.149606299212598
2019-05-30,86700,86700,85400,86300,68132,0.23228803716608595
2019-05-31,85700,86800,84700,86000,96894,-0.34762456546929316
