날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,69800,70000,69800,69800,132,0.1434720229555237
2018-04-03,67500,70600,67500,70600,664,1.146131805157593
2018-04-04,69600,70600,69500,70000,133,-0.84985835694051
2018-04-05,69900,70200,67800,69500,90,-0.7142857142857143
2018-04-06,69500,69800,69000,69700,262,0.28776978417266186
2018-04-09,69700,69700,69300,69300,123,-0.5738880918220948
2018-04-10,69700,70000,69700,70000,191,1.0101010101010102
2018-04-11,70000,70000,69600,70000,9,0.0
2018-04-12,70000,70000,69500,69900,23,-0.14285714285714285
2018-04-13,70500,70500,69400,69400,37,-0.7153075822603719
2018-04-16,69800,69900,69500,69900,65,0.7204610951008645
2018-04-17,69800,69900,69500,69900,16,0.0
2018-04-18,69600,70000,69600,69900,16,0.0
2018-04-19,70000,70000,69600,69900,80,0.0
2018-04-20,70000,70000,69900,69900,166,0.0
2018-04-23,69900,70100,69900,70100,312,0.28612303290414876
2018-04-24,70900,71600,70500,71500,120,1.9971469329529243
2018-04-25,71500,72600,71500,72000,54,0.6993006993006993
2018-04-26,72900,72900,71100,72800,40,1.1111111111111112
2018-04-27,72100,72900,72000,72800,37,0.0
2018-04-30,72000,73100,71800,73000,105,0.27472527472527475
